5.70502899563624,7.224768645541508
5.719305267489896,6.413365488524312
5.644532583428346,5.641816016887252
5.708015410229982,-9.735847037142758
5.687049271813638,-9.804698070284495
5.681004237471072,4.141154988225043
5.675168940307633,3.3775578145596463
5.70991027727111,-10.16582357236411
5.770638848188735,2.085693080423229
5.710012369134954,0.8801595531776427
5.238943629730046,0.13505300140578494
5.640521508095308,-10.790235415029425
5.267362467641893,-0.5447114977075351
5.655144334367146,-10.897082543577543
5.607287411246248,-1.1936711643779685
5.637196850092331,-1.5703974636045535
5.662281299418658,-2.2735313650364732
5.700074296923243,-3.0422498158644444
5.6355752445178595,-11.388886672500094
5.621421698511484,-3.453103173580698
5.603229267716976,-3.617050014809248
5.599587371817488,-3.80822814859372
5.612030677789432,-11.513253316614259
5.55818107310028,-4.150543738256829
5.276995946797908,-4.349607515325011
5.641043491828011,-11.651735234171086
5.489872865585059,-11.661527111010438
5.630326733532391,-11.675119154013165
5.634569362096834,-4.8982154669752545
5.656640547711395,-5.122305825941627
-276.2163058390813,0.03791920206974544
3.1100348209716344,2.1868548733347675
4.54079737165291,-15.433551177809514
-40.890160027941285,-1.4875842156116919
2.7451677031843142,1.8826801332129828
3.028231799643266,1.8248132868220823
3.1643508717310476,1.8205636144695165
3.0960283549940226,1.785456548065758
3.0580785640381314,1.6798852721198094
3.0764771984438495,1.4890236792748028
3.0837975351778595,1.2291363156250033
3.069569911415585,0.9947604240979633
3.025358932317411,0.9439002104498473
2.950764598303062,1.099460969643756
2.9316281185155098,1.3288426749150886
3.151055280298363,1.5563056992329443
2.727946994161749,1.696745696945632
2.512542225278316,1.7972293575606626
2.738608715012765,1.8854601918161813
2.056770454738567,1.8779376549032323
1.1742989323409274,1.797131276082909
2.355168437819454,1.7711993989504025
3.0853653632583535,1.7592683885346185
3.048594622655886,1.819369144825439
3.0993220199586116,1.883028104701744
3.0280947583458615,1.9529630014320156
2.5537458138764904,2.051385330089937
-2.149455547171431,1.7437249812245272
1.0586705890009636,1.9538703597806444
1.989918969604219,1.9738513168225906
1.95177423004535,1.9415885095718006
-40.02563809158626,-1.4164022011817152
5.653090479914493,-29.388898819903737
-12.064140942855863,7.333328296438784
-11.56343159179958,-0.17111108512523784
-11.541789872584788,-2.691911452725773
-11.727068099083738,-1.8524439070325618
-11.653902996563088,-4.3870309271873476
-8.572688187146724,-13.02430028492012
-11.144615559467809,1.7687330680848663
-11.576241648514236,0.3713661856222098
-11.75179087770354,-0.2867547808437526
-11.865339680012932,-0.14183179866878667
-11.899385953571356,-0.45018306039881395
-11.942841021509208,-0.005251784810525809
-11.947679801356326,-0.15155365140013716
-11.940167519965124,0.5382293462045334
-11.943624141852029,0.6552920260317974
-11.931689997043053,0.5607769743645257
-11.929337943422786,0.8138709936155141
-11.90088666710705,0.5347225994701098
-11.904338941111364,0.8730598184066215
-11.86718732609955,0.36063653316124555
-11.86801690870559,0.18702654193822332
-11.886380495318013,0.41470966841945583
-11.855235609674347,-0.3958003506466169
-11.826303126636516,-0.33806283347349064
-11.835917965976302,0.07164491575190941
-12.025162448819666,6.096882701168648
-11.804179058481576,-0.5273273485256749
-11.78582745350065,-1.0966568528522374
-11.992113901075417,6.112632814983183
-11.988000200096666,6.117921316298913
-11.991107643225467,6.113830863224886
-11.772455763754657,-1.4195752047504808
-11.736550878240958,-0.5900923999320096
-11.72571715628528,-0.3871746406694
-11.983680311301804,6.275979555783546
-11.888706839829922,6.286727247090319
-11.708733765592315,-0.5186919765793616
-11.945370678534822,6.141409018269623
-11.385826080479012,-0.9685031120615606
-11.436652375580639,-2.5755233693064086
-11.72615642962389,5.875981014215799
-11.445034099382893,-3.7745370094638115
-11.9772717454619,5.760607977295105
-11.526251930649439,-4.755110120764321
-11.827482619027537,5.6146341131655175
-11.37786132552173,-5.435351956255334
-11.727383264489976,5.58640193201265
-9.94928030464035,5.6291211243960095
572.4526536329046,0.08405640717647778
-11.785844484227054,-40.234803144196725
-5.841205147141862,0.09881306239064358
-4.550652420004296,-0.8134902766230993
-5.231881397668493,-2.082628064916834
-4.834718952028397,-1.7481004542809695
-5.698220028693735,0.20024290087433133
-5.3766827430761985,-1.7350894053450996
-5.762336141643016,-0.044523496677072893
-5.551211667748223,-1.765130346498513
-5.781485001270416,-0.08536129684368043
-5.649375572560962,-1.468253362396132
-5.811582569118264,-0.13956180475034508
-5.721449799233787,-1.2426466005715338
-5.71902256232798,-0.8316713063889865
-5.583173361708085,-0.8651393514529551
-5.620617048767035,-0.5400146734770354
-5.577142991931556,-1.2142438614356483
-5.605168178954375,-0.9752402471245054
-5.759006363176911,0.0850362955304178
-5.764272027003776,-0.026831579211514467
-5.575604429685713,-1.1996774335333242
-5.597130555632528,-1.2004073333317506
-5.611450685256508,-1.1619699980768246
-5.793015448413807,-0.04084469084778308
-5.711727815650309,-1.0183046991227045
-5.686481100363563,-0.6327599070915874
-5.713214270453684,0.10268409525872657
-5.55501674387859,-0.7812446898347766
-5.579829732207729,-0.40351221479356014
-5.7893951531416254,1.126401640101428
-5.65646217344725,-0.44642844285499983
-5.798207509971088,0.2765030462897539
-5.7263321121392226,-0.7287182491921365
-5.90868390966548,21.758186534236245
-5.818305466411857,0.17757987572754763
-5.772348882764649,-0.5421293087588033
-5.676717971984829,-0.5041627161118591
-5.716406506620521,-0.2150758979932475
-5.665766519101804,-0.2353648675405276
-5.689103352647238,-0.048812991437676756
-5.784545896290983,0.16799393457086753
-5.666236473814481,-0.4186915655423384
-5.636951544798728,-0.578300926499247
-5.781554820236593,0.06663520841113102
-5.779063198721619,0.1391177230818822
-5.665739331905602,-0.6365633079112045
-5.66642761967242,-0.6329812472639911
-5.809434009463857,0.17478569543354994
-5.744043490395166,-0.2739631179818653
-5.7721131585084855,2.8677797021024283
276.7865138573033,0.03608001970517605
-20.956681247478546,-5.78893197089587
-20.446714792817282,-5.639699766925206
-20.841042649043263,-5.766365660574538
-20.497368519663038,-5.7272260420100825
-20.768309653361314,-5.784920329154074
-20.948508218149335,-5.785073511871637
-20.421693775422018,-5.691998355643339
-20.92143982034179,-5.703690831876517
-20.828378951482943,-5.318817620073657
-20.33808953607173,-4.859077247998378
-20.65360472970329,-5.5979960928257
-20.80504780260495,-5.399924627005906
-16.439724891815914,-5.774505884784447
-19.610706346474547,-5.690835561244621
-19.785649552509035,-5.628831867754042
-20.916048543775567,-5.625636712126999
-20.870885275390805,-4.857454784906293
-20.625095644273753,-4.925682996984428
-19.06726421741687,-5.3586818221297525
-20.156817295358646,-4.76575006108619
-20.66366356571349,-5.384560551293953
-20.6952991989537,-5.102413422258255
-20.081118510194404,-5.2402289595214135
-20.74040021709118,-5.1793492915091495
-20.54762135096853,-5.252346129687908
-20.88838030329179,-4.827973495106435
-20.94419578659995,-5.656155770421497
-20.948038423103345,-5.437340393708666
-20.67189094099481,-4.8594216645067
-20.81884934156584,-5.12997255155625
-20.847764044214276,-5.4802083678728275
-19.46952374863312,-5.553663229196208
-17.972230230867915,-5.7361319263949335
-20.48383004059577,-5.63588034328037
-20.39803601652215,-5.550989802157714
-20.675250470995156,-5.517178980491085
-20.39783528186767,-5.618222110866557
-20.56655872349106,-5.272054978580197
-20.572639356859106,-5.661657712793295
-20.571358090347314,-5.394252712144224
-20.17151333606002,-5.474711408976611
-20.77179422998263,-5.428178775048156
-20.900068239249872,-5.698976742689389
-20.854407324737842,-5.685193268289695
-20.90686816084283,-5.476187329923836
-20.875827468983854,-5.489988508682175
-20.92844134971912,-5.723551194395842
-20.08676703191443,-5.602873374618494
1002.9393630973868,0.5547270575290648
-22.590120849870974,261.2060376863144
11.033406894357668,-0.2857298737713248
9.707791834799396,-1.0832998052934393
10.99370978316252,-0.2809651792217345
9.448788608074965,-1.090447346120148
8.663508944336794,-1.065745427381363
7.968137712659114,-1.140095871484947
8.08304341463364,-1.1054105957504152
7.971844000662455,-1.2494862888249398
7.6671111833821834,-1.328794548941783
7.7493186182962255,-1.325648456951699
7.614070356623649,-1.3528102045332127
7.351946695197141,-1.4206564522970302
7.451318657249345,-1.3940925856284185
7.161793959714728,-1.492738631038666
7.131224512699752,-1.3788722731461724
6.908157478786221,-1.4409061134529102
7.0372736060804595,-1.3436664968275307
6.866155643064283,-1.2763984151566188
6.61116019803176,-1.3566786793520504
10.029761970429611,1.0287801056379189
6.761623076572252,-1.3263191942587518
6.553763519675848,-1.201127038247708
6.247694340019114,-1.304837863812856
9.918224507210784,1.2069038596023416
6.440015722243424,-1.2556517823233395
6.279530047680182,-1.2089727314626004
9.78657345431428,1.3747279311468215
5.884681987674476,-1.2629732773811977
5.857003051671603,-1.2193119461934423
6.066722466486782,-1.1472016161892735
5.108099176121064,-0.9798810945496039
-3.2050831516541423,-0.49307683718614725
-4.741737459275899,-0.3622484929970256
-6.338632633966153,-0.2672539441986464
-8.377619257017818,-0.1861669075553958
5.1049095918501495,8.431193670770801
-9.281557044373502,-0.11174010185729949
-10.065334111893286,-0.10251144170329785
-10.894795044323528,-0.0632741455845462
4.18010431069324,9.784207649817024
-12.24894107761829,-0.011471593712418609
-13.210212480699806,0.01640722623460411
-14.610841595050948,0.07930744813401595
-16.29032412151659,0.152762455605431
-17.627414105752578,0.23001566808484694
-19.59045474791355,0.32040070448373253
1.0100962176142096,14.447084252403522
-25.303172916612187,0.619581026315119
-34.22045807038304,1.0168859878732397
-42.641987724017994,-3.7917947317214833
-5.687887012470489,1.1013223305107382
-4.011162689054006,3.4750821995053673
-5.750720974596238,1.7427925362634062
-5.322107321371605,4.881405543022687
-5.610760984134241,4.789416870053988
-5.554743011491982,4.704520513416272
-5.850149968721552,1.8071995929635218
-5.837320251475442,1.7567534770227171
-5.83803060493155,1.7498371211752188
-5.761737231072593,4.102914294069565
-5.904602875365445,3.715595867777472
-5.654613841387661,1.5637000406224268
-5.737775209662404,3.7872641363208195
-5.515959600090613,3.0190731085739912
-5.673325565347341,2.733352702848639
-5.633392189823441,3.337347185972102
-5.656288428474093,3.161609576657007
-5.581802247968522,3.301947792868118
-5.7669799761768425,1.4668509308569093
-5.744402007119617,1.3647620705396242
-5.636328100707582,3.1559041897996813
-5.637565117397685,3.1239112486686675
-5.774942795437281,1.3443163760060708
-5.752989456943389,2.0118606620647874
-5.701970010758548,2.2102394948000414
-5.357162757714547,2.5728173310811067
-5.692271434659374,1.1728738334681095
-5.517288060465885,1.9916407358735024
-5.735305015666762,0.294237671908792
-5.6246956482669574,1.953933509604438
-5.731864526290152,1.1827615429493707
-5.732827845367657,0.866744441641319
-5.731860654134224,0.8618890026039836
-5.676611110656806,2.391073890529056
-6.891691334028414,-104.34147834886947
-5.740163271179124,1.244704647114149
-5.7409753543971425,2.1659835845199993
-5.602881696142125,2.029536736984249
-5.65286081397479,1.4894355069429002
-5.7155001992870025,0.9960184468772384
-5.639004584554223,1.556382134643459
-5.591357589989341,2.05108317718644
-5.703415863354318,0.8843795069149933
-5.695328026405185,0.9642841004229941
-5.579068975859923,2.135722853190253
-5.575462040676054,2.1280020192475066
-5.699977585450588,1.229126220888801
-5.644044803067971,2.086959272622131
-5.696559395346674,1.1598019082164552
277.5657360589154,-0.47689358894165057
3.1247844364419177,2.185060429690331
4.540420721379091,-15.437448996133499
-41.4473309922244,-1.4960723879322058
2.7533467647624104,1.88063788537444
3.0431232182462216,1.823024962378538
3.1810038752454135,1.8187873331956326
3.10469519475935,1.7832322450190492
3.0739374850395498,1.6784320511995443
3.0939865317215585,1.4874972101113058
3.098208526788308,1.22735678190307
3.083142985034055,0.992976966026328
3.037250887125361,0.9421432949192583
2.9628286240735746,1.0975843834006136
2.948900229296467,1.3273357912390609
3.167807893395902,1.5549468630958285
2.7472992818727846,1.6956814274770124
2.5304496281353313,1.796203500616342
2.7541047425148997,1.8840913316284071
2.065310802282572,1.8766616030823244
1.1836462839529474,1.796413087324248
2.3737530995989236,1.76970475676483
3.1034681409321627,1.7578385723377499
3.0621693202874054,1.818273310254809
3.109894432862067,1.8809201086614191
3.041686023159496,1.9508423159931825
2.5716960752427616,2.0503530469567814
-2.1346635684354864,1.746549546882371
1.0733823524583215,1.9538960353768144
2.0047795540953426,1.973073106119562
1.970509310490501,1.9411531353743114
-39.863767221822016,-1.368681496967839
5.640175361287194,-29.388468201369623
14.734501105291786,7.563463685745681
14.272604897924108,0.1139786038844784
14.26553174287843,-2.392068776182401
14.44307296215593,-1.565319990680309
14.387381055895817,-4.079388355093309
11.359563572389673,-12.674346915531975
13.837928461162273,2.0328955748547957
14.268392537397753,0.6173939753134042
14.44399482848954,-0.04874947428628355
14.557983315501128,0.10261425201668328
14.59274009200505,-0.21075580252267456
14.634052713887476,0.204536923469653
14.643754152271704,0.4279220756259447
14.644631265471121,0.10254620368007343
14.638501102757381,0.8080177980095179
14.641947729940666,0.9215255598873404
14.63267443897379,0.8328832216713978
14.63062190032279,1.0880417262163404
14.60581371544077,0.8152633216314761
14.609761376538975,1.157105248080656
14.5769839435261,0.6519349934106324
14.577137818053306,0.47256541896806176
14.595627414657793,0.7081439412615527
14.56862071496583,-0.10272508315119222
14.543506814145074,-0.03575133635002688
14.550541293522155,0.37019481242401886
14.702784072657312,6.173669725839716
14.519885019866862,-0.227393076648429
14.508522521963062,-0.7884524265637533
14.671268776781915,6.15310443724058
14.668735119447511,6.1576612886310835
14.672220194107426,6.153233943083975
14.495188703335637,-1.1075314099005549
14.455860945143332,-0.281112318230087
14.444887680763138,-0.07645580108132612
14.39941814518965,-0.10696293620545543
14.649488258448104,6.357205006201118
14.66768684932855,6.34282672368706
14.288044662892705,-0.11286883446083895
14.566683241117852,6.320488373844249
14.086172285932276,-0.6291305799756685
14.171762999048847,-2.2823489977798253
13.864904372989296,-3.2222593236734474
14.263008557795509,-4.199958860393706
14.537491311716492,5.549390426512224
14.16066319179633,-5.057516043179963
14.48030132402684,5.508935335062617
13.246238094813673,5.522095557048171
-705.2921662899747,0.0659102556830673
14.513078995245948,-40.09445206709431
5.844842878717776,3.396875217457917
4.560593741497471,-0.5780182460068768
5.653889251455492,-4.900831193062116
5.478046440679875,2.472092787797476
5.2402268750156935,-4.893865488956309
